run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,861,3,0.0,0.0,1.0,1,0.83641,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11279732261931197,1.0,0.8984824096426193,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,862,3,0.0,0.0,1.0,1,0.83622,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9404381689370847,1.0,0.8984824096426193,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,863,3,0.0,0.0,1.0,1,0.83603,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10151759035738073,1.0,0.9086341686783573,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,864,3,0.0,0.0,0.0,1,0.83584,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17298900690703164,0.0,0.9086341686783573,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,865,3,0.0,0.0,1.0,1,0.83565,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8435478630586004,1.0,0.9086341686783573,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,866,3,0.0,0.0,1.0,1,0.83546,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09136583132164267,1.0,0.9177707518105216,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,867,3,0.0,0.0,0.0,1,0.83527,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15569010621632848,0.0,0.9177707518105216,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,868,3,0.0,0.0,0.0,1,0.83508,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9177707518105216,0.0,0.8259936766294694,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,869,3,0.0,0.0,1.0,1,0.83489,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17400632337053057,1.0,0.8433943089665225,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,870,3,0.0,0.0,0.0,1,0.8347,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07700627481901338,0.0,0.8433943089665225,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,871,3,0.0,0.0,1.0,1,0.83451,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15660569103347755,1.0,0.8590548780698702,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,872,3,0.0,0.0,0.0,1,0.83432,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14012109559469563,0.0,0.8590548780698702,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,873,3,0.0,0.0,1.0,1,0.83413,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.14094512193012976,1.0,0.8731493902628832,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,874,3,0.0,0.0,1.0,1,0.83394,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.12685060973711682,1.0,0.8858344512365949,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,875,3,0.0,0.0,0.0,1,0.83375,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12610898603522608,0.0,0.8858344512365949,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,876,3,0.0,0.0,1.0,1,0.8335600000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8463943520433762,1.0,0.8858344512365949,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,877,3,0.0,0.0,1.0,1,0.8333699999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7617549168390385,1.0,0.8858344512365949,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,878,3,0.0,0.0,0.0,1,0.83318,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11349808743170348,0.0,0.8858344512365949,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,879,3,0.0,0.0,1.0,1,0.83299,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6855794251551347,1.0,0.8858344512365949,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,880,3,0.0,0.0,1.0,1,0.8328,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11416554876340512,1.0,0.8972510061129354,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,881,3,0.0,0.0,0.0,1,0.8326100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3829785173603788,0.0,0.8972510061129354,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,882,3,0.0,0.0,0.0,1,0.8324199999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3446806656243409,0.0,0.8972510061129354,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,883,3,0.0,0.0,1.0,1,0.83223,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1027489938870646,1.0,0.9075259055016418,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,884,3,0.0,0.0,0.0,1,0.83204,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3102125990619068,0.0,0.9075259055016418,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,885,3,0.0,0.0,1.0,1,0.83185,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8978517213114668,1.0,0.9075259055016418,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,886,3,0.0,0.0,0.0,1,0.8316600000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06930564733711204,0.0,0.9075259055016418,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,887,3,0.0,0.0,1.0,1,0.83147,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8080665491803202,1.0,0.9075259055016418,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,888,3,0.0,0.0,0.0,1,0.83128,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06237508260340084,0.0,0.9075259055016418,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,889,3,0.0,0.0,1.0,1,0.83109,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7208086608442839,1.0,0.9075259055016418,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,890,3,0.0,0.0,1.0,1,0.8309,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9438624256569392,1.0,0.9075259055016418,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,891,3,0.0,0.0,0.0,1,0.8307100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.35127220524014446,0.0,0.9075259055016418,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,892,3,0.0,0.0,1.0,1,0.83052,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7591930767527404,1.0,0.9075259055016418,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,893,3,0.0,0.0,0.0,1,0.83033,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1505238169087547,0.0,0.9075259055016418,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,894,3,0.0,0.0,0.0,1,0.83014,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13547143521787922,0.0,0.9075259055016418,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,895,3,0.0,0.0,0.0,1,0.82995,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3167262309225336,0.0,0.9075259055016418,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,896,3,0.0,0.0,1.0,1,0.82976,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0924740944983582,1.0,0.9167733149514776,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,897,3,0.0,0.0,0.0,1,0.82957,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12192429169609129,0.0,0.9167733149514776,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,898,3,0.0,0.0,1.0,1,0.82938,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08322668504852238,1.0,0.9250959834563298,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,899,3,0.0,0.0,0.0,1,0.82919,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2850536078302802,0.0,0.9250959834563298,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,900,3,0.0,0.0,1.0,1,0.829,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07490401654367018,1.0,0.9325863851106968,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,901,3,0.0,0.0,0.0,1,0.82881,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9325863851106968,0.0,0.8393277465996272,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,902,3,0.0,0.0,0.0,1,0.82862,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2565482470472522,0.0,0.8393277465996272,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,903,3,0.0,0.0,0.0,1,0.82843,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27274010573771185,0.0,0.8393277465996272,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,904,3,0.0,0.0,1.0,1,0.8282400000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.68385501528387,1.0,0.8393277465996272,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,905,3,0.0,0.0,0.0,1,0.82805,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10973186252648215,0.0,0.8393277465996272,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,906,3,0.0,0.0,0.0,1,0.82786,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.230893422342527,0.0,0.8393277465996272,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,907,3,0.0,0.0,0.0,1,0.82767,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.384530486244517,0.0,0.8393277465996272,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,908,3,0.0,0.0,0.0,1,0.82748,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09875867627383393,0.0,0.8393277465996272,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,909,3,0.0,0.0,0.0,1,0.8272900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20780408010827428,0.0,0.8393277465996272,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,910,3,0.0,0.0,1.0,1,0.8271,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9111171913535494,1.0,0.8393277465996272,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,911,3,0.0,0.0,1.0,1,0.82691,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.16067225340037283,1.0,0.8553949719396644,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,912,3,0.0,0.0,0.0,1,0.82672,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18702367209744686,0.0,0.8553949719396644,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,913,3,0.0,0.0,1.0,1,0.82653,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1446050280603356,1.0,0.8698554747456979,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,914,3,0.0,0.0,0.0,1,0.8263400000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16832130488770217,0.0,0.8698554747456979,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,915,3,0.0,0.0,1.0,1,0.82615,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1301445252543021,1.0,0.8828699272711281,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,916,3,0.0,0.0,1.0,1,0.82596,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11713007272887188,1.0,0.8945829345440153,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,917,3,0.0,0.0,0.0,1,0.82577,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17999452778180547,0.0,0.8945829345440153,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,918,3,0.0,0.0,0.0,1,0.82558,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24546609516394066,0.0,0.8945829345440153,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,919,3,0.0,0.0,1.0,1,0.8253900000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.848510825601068,1.0,0.8945829345440153,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,920,3,0.0,0.0,0.0,1,0.8252,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2209194856475466,0.0,0.8945829345440153,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,921,3,0.0,0.0,1.0,1,0.82501,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7636597430409613,1.0,0.8945829345440153,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,922,3,0.0,0.0,1.0,1,0.82482,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10541706545598473,1.0,0.9051246410896138,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,923,3,0.0,0.0,0.0,1,0.82463,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3127062312631349,0.0,0.9051246410896138,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,924,3,0.0,0.0,1.0,1,0.8244400000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09487535891038623,1.0,0.9146121769806523,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,925,3,0.0,0.0,0.0,1,0.82425,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2814356081368214,0.0,0.9146121769806523,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,926,3,0.0,0.0,0.0,1,0.82406,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19882753708279194,0.0,0.9146121769806523,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,927,3,0.0,0.0,0.0,1,0.82387,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25329204732313926,0.0,0.9146121769806523,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,928,3,0.0,0.0,0.0,1,0.82368,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17894478337451275,0.0,0.9146121769806523,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,929,3,0.0,0.0,1.0,1,0.82349,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08538782301934766,1.0,0.9231509592825871,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,930,3,0.0,0.0,1.0,1,0.8233,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07684904071741294,1.0,0.9308358633543283,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,931,3,0.0,0.0,0.0,1,0.82311,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22796284259082533,0.0,0.9308358633543283,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,932,3,0.0,0.0,1.0,1,0.82292,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06916413664567167,1.0,0.9377522770188955,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,933,3,0.0,0.0,0.0,1,0.82273,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2051665583317428,0.0,0.9377522770188955,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,934,3,0.0,0.0,1.0,1,0.82254,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06224772298110448,1.0,0.943977049317006,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,935,3,0.0,0.0,1.0,1,0.82235,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.838004924996375,1.0,0.943977049317006,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,936,3,0.0,0.0,0.0,1,0.82216,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24579556750326242,0.0,0.943977049317006,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,937,3,0.0,0.0,0.0,1,0.82197,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22121601075293618,0.0,0.943977049317006,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,938,3,0.0,0.0,0.0,1,0.82178,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19909440967764255,0.0,0.943977049317006,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,939,3,0.0,0.0,0.0,1,0.82159,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18464990249856852,0.0,0.943977049317006,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,940,3,0.0,0.0,1.0,1,0.8214,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.05602295068299401,1.0,0.9495793443853053,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,941,3,0.0,0.0,0.0,1,0.82121,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16105030503706147,0.0,0.9495793443853053,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,942,3,0.0,0.0,0.0,1,0.82102,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1791849687098783,0.0,0.9495793443853053,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,943,3,0.0,0.0,1.0,1,0.8208300000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8338150877512883,1.0,0.9495793443853053,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,944,3,0.0,0.0,0.0,1,0.82064,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3460774376200653,0.0,0.9495793443853053,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,945,3,0.0,0.0,0.0,1,0.82045,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24956642102384052,0.0,0.9495793443853053,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,946,3,0.0,0.0,1.0,1,0.82026,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.050420655614694665,1.0,0.9546214099467748,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,947,3,0.0,0.0,0.0,1,0.82007,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3114696938580588,0.0,0.9546214099467748,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,948,3,0.0,0.0,1.0,1,0.81988,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0453785900532252,1.0,0.9591592689520974,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,949,3,0.0,0.0,1.0,1,0.81969,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7196772755277471,1.0,0.9591592689520974,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,950,3,0.0,0.0,0.0,1,0.8195,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3522904520250276,0.0,0.9591592689520974,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,951,3,0.0,0.0,0.0,1,0.81931,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22460977892145648,0.0,0.9591592689520974,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,952,3,0.0,0.0,0.0,1,0.81912,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14494527453335532,0.0,0.9591592689520974,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,953,3,0.0,0.0,0.0,1,0.81893,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13045074708001977,0.0,0.9591592689520974,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,954,3,0.0,0.0,0.0,1,0.81874,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20214880102931082,0.0,0.9591592689520974,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,955,3,0.0,0.0,0.0,1,0.81855,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16126647183889048,0.0,0.9591592689520974,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,956,3,0.0,0.0,1.0,1,0.81836,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8825943276279822,1.0,0.9591592689520974,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,957,3,0.0,0.0,0.0,1,0.8181700000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18193392092637972,0.0,0.9591592689520974,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,958,3,0.0,0.0,0.0,1,0.81798,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9591592689520974,0.0,0.8632433420568876,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,959,3,0.0,0.0,0.0,1,0.81779,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16374052883374174,0.0,0.8632433420568876,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,960,3,0.0,0.0,1.0,1,0.8176,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.13675665794311243,1.0,0.8769190078511988,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,961,3,0.0,0.0,1.0,1,0.81741,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1230809921488012,1.0,0.8892271070660789,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,962,3,0.0,0.0,1.0,1,0.8172200000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.794334894865184,1.0,0.8892271070660789,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,963,3,0.0,0.0,0.0,1,0.81703,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2850985946213344,0.0,0.8892271070660789,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,964,3,0.0,0.0,0.0,1,0.81684,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8892271070660789,0.0,0.8003043963594709,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,965,3,0.0,0.0,0.0,1,0.81665,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14513982465500144,0.0,0.8003043963594709,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,966,3,0.0,0.0,0.0,1,0.81646,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14736647595036756,0.0,0.8003043963594709,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,967,3,0.0,0.0,0.0,1,0.81627,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8003043963594709,0.0,0.7202739567235238,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,968,3,0.0,0.0,0.0,1,0.81608,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.256588735159201,0.0,0.7202739567235238,0,0,0.8,0,0
