run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,828,3,0.0,0.0,0.0,1,0.84268,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1519797481620251,0.0,0.6754744151706239,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,829,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84249,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3245255848293761,1.0,0.7079269736535615,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,830,3,0.0,0.0,0.0,1,0.8423,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1869408752795793,0.0,0.7079269736535615,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,831,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84211,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8632182266541775,1.0,0.7079269736535615,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,832,3,0.0,0.0,0.0,1,0.84192,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33129628885627116,0.0,0.7079269736535615,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,833,3,0.0,0.0,0.0,1,0.84173,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29816665997064407,0.0,0.7079269736535615,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,834,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84154,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2920730263464385,1.0,0.7371342762882054,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,835,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84135,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6796301231646344,1.4167643994528398,0.8050972886046688,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,836,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84116,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.611667110848171,1.4167643994528398,0.8662639996894859,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,837,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84097,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.550500399763354,1.4167643994528398,0.9213140396658213,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,838,3,0.0,0.0,0.0,1,0.84078,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22310359601124036,0.0,0.9213140396658213,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,839,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84059,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07868596033417874,1.0,0.9291826356992391,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,840,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8404,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.48758176375360074,1.4167643994528398,0.9779408120745992,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,841,3,0.0,0.0,0.0,1,0.84021,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20079323641011632,0.0,0.9779408120745992,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,842,3,0.0,0.0,0.0,1,0.84002,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26834999397357967,0.0,0.9779408120745992,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,843,3,0.0,0.0,0.0,1,0.8398300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16824678775162138,0.0,0.9779408120745992,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,844,3,0.0,0.0,0.0,1,0.8396399999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9779408120745992,0.0,0.8801467308671392,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,845,3,0.0,0.0,0.0,1,0.83945,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2415149945762217,0.0,0.8801467308671392,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,846,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83926,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11985326913286076,1.0,0.8921320577804253,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,847,3,0.0,0.0,0.0,1,0.83907,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21736349511859954,0.0,0.8921320577804253,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,848,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8388800000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10786794221957474,1.0,0.9029188520023828,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,849,3,0.0,0.0,0.0,1,0.8386899999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15142210897645925,0.0,0.9029188520023828,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,850,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8385,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09708114799761725,1.0,0.9126269668021445,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,851,3,0.0,0.0,0.0,1,0.83831,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18071391276910467,0.0,0.9126269668021445,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,852,3,0.0,0.0,0.0,1,0.83812,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24306844216061194,0.0,0.9126269668021445,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,853,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8379300000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7812384020554493,1.0,0.9126269668021445,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,854,3,0.0,0.0,0.0,1,0.83774,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29688543815009566,0.0,0.9126269668021445,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,855,3,0.0,0.0,0.0,1,0.83755,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13627989807881333,0.0,0.9126269668021445,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,856,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83736,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7328031056649139,1.0,0.9126269668021445,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,857,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83717,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5041374326506953,1.4167643994528398,0.963040710067214,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,858,3,0.0,0.0,0.0,1,0.8369800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.963040710067214,0.0,0.8667366390604926,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,859,3,0.0,0.0,0.0,1,0.83679,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19562714560673958,0.0,0.8667366390604926,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,860,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8366,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1332633609395074,1.0,0.8800629751544433,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,861,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83641,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5367014242983965,1.4167643994528398,0.933733117584283,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,862,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83622,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2541218779606456,1.4167643994528398,0.933733117584283,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,863,3,0.0,0.0,0.0,1,0.83603,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17606443104606562,0.0,0.933733117584283,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,864,3,0.0,0.0,0.0,1,0.83584,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.933733117584283,0.0,0.8403598058258547,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,865,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83565,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15964019417414532,1.0,0.8563238252432692,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,866,3,0.0,0.0,0.0,1,0.83546,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8563238252432692,0.0,0.7706914427189423,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,867,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83527,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7119452907117412,1.0,0.7706914427189423,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,868,3,0.0,0.0,0.0,1,0.83508,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15845798794145904,0.0,0.7706914427189423,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,869,3,0.0,0.0,0.0,1,0.83489,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3404772049015775,0.0,0.7706914427189423,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,870,3,0.0,0.0,0.0,1,0.8347,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12265190827093199,0.0,0.7706914427189423,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,871,3,0.0,0.0,0.0,1,0.83451,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1103867174438388,0.0,0.7706914427189423,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,872,3,0.0,0.0,0.0,1,0.83432,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7706914427189423,0.0,0.693622298447048,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,873,3,0.0,0.0,0.0,1,0.83413,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0993480456994549,0.0,0.693622298447048,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,874,3,0.0,0.0,0.0,1,0.83394,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3592492383594329,0.0,0.693622298447048,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,875,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83375,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6766756854765104,1.0,0.693622298447048,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,876,3,0.0,0.0,0.0,1,0.8335600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08941324112950941,0.0,0.693622298447048,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,877,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8333699999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.30637770155295196,1.0,0.7242600686023433,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,878,3,0.0,0.0,0.0,1,0.83318,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.39099188307114063,0.0,0.7242600686023433,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,879,3,0.0,0.0,0.0,1,0.83299,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7242600686023433,0.0,0.6518340617421089,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,880,3,0.0,0.0,0.0,1,0.8328,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.6518340617421089,0.0,0.586650655567898,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,881,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8326100000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.41334934443210203,1.0,0.6279855900111082,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,882,3,0.0,0.0,0.0,1,0.8324199999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.35189269476402657,0.0,0.6279855900111082,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,883,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83223,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3720144099888918,1.0,0.6651870310099974,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,884,3,0.0,0.0,0.0,1,0.83204,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3167034252876239,0.0,0.6651870310099974,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,885,3,0.0,0.0,0.0,1,0.83185,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.6651870310099974,0.0,0.5986683279089977,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,886,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8316600000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4013316720910023,1.0,0.6388014951180979,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,887,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83147,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.3362924824362814,1.4167643994528398,0.6388014951180979,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,888,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83128,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.7779629043347419,1.4167643994528398,0.7165977855515722,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,889,3,0.0,0.0,0.0,1,0.83109,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21410116526018663,0.0,0.7165977855515722,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,890,3,0.0,0.0,0.0,1,0.8309,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2850330827588615,0.0,0.7165977855515722,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,891,3,0.0,0.0,0.0,1,0.8307100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7165977855515722,0.0,0.6449380069964149,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,892,3,0.0,0.0,0.0,1,0.83052,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30642948441141976,0.0,0.6449380069964149,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,893,3,0.0,0.0,0.0,1,0.83033,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2757865359702778,0.0,0.6449380069964149,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,894,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83014,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3550619930035851,1.0,0.6804442062967734,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,895,3,0.0,0.0,0.0,1,0.82995,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14261218914731313,0.0,0.6804442062967734,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,896,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82976,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7517921176267499,1.0,0.6804442062967734,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,897,3,0.0,0.0,0.0,1,0.82957,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12835097023258182,0.0,0.6804442062967734,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,898,3,0.0,0.0,0.0,1,0.82938,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11551587320932363,0.0,0.6804442062967734,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,899,3,0.0,0.0,0.0,1,0.82919,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.32338709413592504,0.0,0.6804442062967734,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,900,3,1.9998184085251902,1.9998184085251902,1.0,1,0.829,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7089516152776675,1.0,0.6804442062967734,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,901,3,0.0,0.0,0.0,1,0.82881,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10396428588839127,0.0,0.6804442062967734,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,902,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82862,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3195557937032266,1.0,0.712399785667096,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,903,3,0.0,0.0,0.0,1,0.82843,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19269104873416798,0.0,0.712399785667096,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,904,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8282400000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.28760021433290395,1.0,0.7411598071003864,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,905,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82805,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6756045923524534,1.4167643994528398,0.8087202663356318,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,906,3,0.0,0.0,0.0,1,0.82786,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1734219438607512,0.0,0.8087202663356318,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,907,3,0.0,0.0,0.0,1,0.82767,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15607974947467607,0.0,0.8087202663356318,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,908,3,0.0,0.0,0.0,1,0.82748,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14047177452720847,0.0,0.8087202663356318,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,909,3,0.0,0.0,0.0,1,0.8272900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25652977448297537,0.0,0.8087202663356318,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,910,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8271,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7691232029653221,1.0,0.8087202663356318,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,911,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82691,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6080441331172081,1.4167643994528398,0.8695246796473526,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,912,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82672,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0548208532027405,1.4167643994528398,0.8695246796473526,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,913,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82653,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5472397198054872,1.4167643994528398,0.9242486516279013,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,914,3,0.0,0.0,0.0,1,0.8263400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.30778911733121006,0.0,0.9242486516279013,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,915,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82615,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07575134837209874,1.0,0.9318237864651111,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,916,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82596,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4849406129877287,1.4167643994528398,0.980317847763884,0,0,-0.19999999999999996,0,0
