run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,840,epoch_3,-1.0,-1.0,-10.04,5,0.8404,0.2,1.966560956946493,-1.966560956946493,2.033439043053507,0.7763140219557934,0.9703347300269642,0.2,0.0,0.23499054080843682,18.197816825033723,18.196808188020295,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,841,epoch_3,-1.0,-1.0,-10.04,5,0.84021,0.2,1.9664884207462432,-1.9664884207462432,2.033511579253757,0.7763493826688472,0.9703720177201353,0.2,0.0,0.21150746473083676,18.197816825033723,18.196808188020295,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,842,epoch_3,-1.0,-1.0,-10.08,9,0.84002,0.1111111111111111,1.0713514316698176,-1.0713514316698176,1.1508707905524045,0.8638317934620441,0.9704748363945247,0.1111111111111111,0.0,0.10598860044446418,18.197816825033723,18.196808188020295,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,843,epoch_3,-1.0,-1.0,-10.02,3,0.8398300000000001,0.3333333333333333,3.3078402392041677,-3.3078402392041677,3.3588264274624993,0.6457856716677982,0.9667748017729497,0.3333333333333333,0.0,0.285295683236161,18.197816825033723,18.196808188020295,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,844,epoch_3,-1.0,-1.0,-10.08,9,0.8396399999999999,0.1111111111111111,1.0720644890739721,-1.0720644890739721,1.1501577331482502,0.8634841661842638,0.9705190628760909,0.1111111111111111,0.0,0.0007081097390715192,18.197816825033723,18.196909051721637,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,845,epoch_3,-1.0,-1.0,-10.11,12,0.83945,0.08333333333333333,0.805579787203087,-0.805579787203087,0.8610868794635796,0.8843661160041673,0.9649169116285972,0.08333333333333333,0.0,1.2982563203507649,18.197816825033723,18.196909051721637,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,846,epoch_3,-1.0,-1.0,-10.02,3,0.83926,0.3333333333333333,3.3029239703091613,-3.3029239703091613,3.3637426963575052,0.6481822887196326,0.9703720177201353,0.3333333333333333,0.0,0.28508591763894325,18.197816825033723,18.196909051721637,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,847,epoch_3,-1.0,-1.0,-10.06,7,0.83907,0.14285714285714285,1.3947336935139332,-1.3947336935139332,1.462409163628924,0.8307890002435133,0.9703720177201353,0.14285714285714285,0.0,0.11043501054314017,18.197816825033723,18.196909051721637,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,848,epoch_3,-1.0,-1.0,-10.02,3,0.8388800000000001,0.3333333333333333,3.305212043854971,-3.305212043854971,3.3614546228116957,0.6470668616778787,0.9705582426454837,0.3333333333333333,0.0,0.0006320847637270472,18.197816825033723,18.196999829052846,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,849,epoch_3,-1.0,-1.0,-10.03,4,0.8386899999999999,0.25,2.468541213798649,-2.468541213798649,2.531458786201351,0.7278531291610933,0.968609224444158,0.25,0.0,0.17346329733309493,18.197816825033723,18.196999829052846,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,850,epoch_3,-1.0,-1.0,-10.14,15,0.8385,0.06666666666666667,0.6294329785506484,-0.6294329785506484,0.7039003547826849,0.9048187184330342,0.9704421566806782,0.06666666666666667,0.0,0.18368961308766707,18.197816825033723,18.196999829052846,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,851,epoch_3,-1.0,-1.0,-10.17,18,0.83831,0.5,0.5536251370724891,-0.5536251370724891,0.5800936184900886,0.8981738629067366,0.9488537039000562,0.5,0.0,0.7433596463670477,18.197816825033723,18.196999829052846,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,852,epoch_3,-1.0,-1.0,-10.13,14,0.83812,0.07142857142857142,0.6805024782174496,-0.6805024782174496,0.7480689503539789,0.8986132766155188,0.9669355338085868,0.07142857142857142,0.0,0.08720626012708686,18.197816825033723,18.196999829052846,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,853,epoch_3,-1.0,-1.0,-10.04,5,0.8379300000000001,0.2,1.9676439550553328,-1.9676439550553328,2.032356044944667,0.7757860610744508,0.9706200010306806,0.2,0.0,0.0005721122258473252,18.197816825033723,18.197081528650934,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,854,epoch_3,-1.0,-1.0,-10.09,10,0.83774,0.2,0.9786516387805391,-0.9786516387805391,1.0247807415166692,0.8654130195850425,0.9614190730942038,0.2,0.0,1.2022906105189863,18.197816825033723,18.197081528650934,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,855,epoch_3,-1.0,-1.0,-10.03,4,0.83755,0.25,2.4700939843574483,-2.4700939843574483,2.5299060156425517,0.7270961563385165,0.9688139206878637,0.25,0.0,0.0005199890603520569,18.197816825033723,18.197155058289212,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,856,epoch_3,-1.0,-1.0,-10.1,11,0.83736,0.09090909090909091,0.8693368662861197,-0.8693368662861197,0.9488449518956984,0.8830191999802198,0.9706726842356705,0.09090909090909091,0.0,0.030603601295867443,18.197816825033723,18.197155058289212,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,857,epoch_3,-1.0,-1.0,-10.03,4,0.83717,0.25,2.470046581832471,-2.470046581832471,2.529953418167529,0.7271192643820916,0.9688484113585851,0.25,0.0,0.15624506655444428,18.197816825033723,18.197155058289212,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,858,epoch_3,-1.0,-1.0,-10.03,4,0.8369800000000001,0.25,2.4645432646216854,-2.4645432646216854,2.5354567353783146,0.729802079638271,0.9724608357112362,0.25,0.0,0.0004231765645969932,18.197816825033723,18.197221234963664,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,859,epoch_3,-1.0,-1.0,-10.01,2,0.83679,0.5,4.9787440230363,-4.9787440230363,5.0212559769637,0.4854016118885989,0.4854016118885989,0.5,0.0,0.00045400737342557104,18.197816825033723,18.19728079397067,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,860,epoch_3,-1.0,-1.0,-10.03,4,0.8366,0.25,2.464586466099598,-2.464586466099598,2.535413533900402,0.7297810193318336,0.9724187150983613,0.25,0.0,0.1733465674388211,18.197816825033723,18.19728079397067,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,861,epoch_3,-1.0,-1.0,-10.04,5,0.83641,0.2,1.969231266299932,-1.969231266299932,2.030768733700068,0.7750123523202761,0.9670006876486428,0.2,0.0,0.0600052887218655,18.197816825033723,18.19728079397067,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,862,epoch_3,-1.0,-1.0,-10.03,4,0.83622,0.25,2.4663623708542937,-2.4663623708542937,2.5336376291457063,0.7289152727135526,0.9706639969876949,0.25,0.0,0.1563348316701718,18.197816825033723,18.19728079397067,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,863,epoch_3,-1.0,-1.0,-10.01,2,0.83603,0.5,4.978800564701247,-4.978800564701247,5.021199435298753,0.4853740483651818,0.4853740483651818,0.5,0.0,0.28062182771336225,18.197816825033723,18.19728079397067,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,864,epoch_3,-1.0,-1.0,-10.02,3,0.83584,0.3333333333333333,3.302549026117242,-3.302549026117242,3.364117640549425,0.6483650715505467,0.9707191240345292,0.3333333333333333,0.0,0.00038580096434614786,18.197816825033723,18.197334397076975,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,865,epoch_3,-1.0,-1.0,-10.02,3,0.83565,0.3333333333333333,3.3075603648548637,-3.3075603648548637,3.359106301811803,0.6459221036715402,0.9670182142842569,0.3333333333333333,0.0,0.18733004708489984,18.197816825033723,18.197334397076975,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,866,epoch_3,-1.0,-1.0,-10.07,8,0.83546,0.125,1.2082069480059385,-1.2082069480059385,1.2917930519940615,0.8516298365077573,0.9743103197847708,0.125,0.0,0.06354632130997181,18.197816825033723,18.197334397076975,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,867,epoch_3,-1.0,-1.0,-10.07,8,0.83527,0.125,1.2128378054660216,-1.2128378054660216,1.2871621945339784,0.8493723261077968,0.970691894678297,0.125,0.0,0.0007293094820967532,18.197816825033723,18.19738263987265,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,868,epoch_3,-1.0,-1.0,-10.02,3,0.83508,0.3333333333333333,3.307524120989052,-3.307524120989052,3.359142545677615,0.6459397722109325,0.9670182142842569,0.3333333333333333,0.0,0.1685794708683295,18.197816825033723,18.19738263987265,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,869,epoch_3,-1.0,-1.0,-10.03,4,0.83489,0.25,2.473903302709122,-2.473903302709122,2.526096697290878,0.7252392526375895,0.9650666555310711,0.25,0.0,0.0674017960036845,18.197816825033723,18.19738263987265,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,870,epoch_3,-1.0,-1.0,-10.03,4,0.8347,0.25,2.4738847833000546,-2.4738847833000546,2.5261152166999454,0.7252482804891107,0.9650745425193029,0.25,0.0,0.06067956399180775,18.197816825033723,18.19738263987265,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,871,epoch_3,-1.0,-1.0,-10.12,13,0.83451,0.07692307692307693,0.7299781946480276,-0.7299781946480276,0.808483343813511,0.8960601995360551,0.9707797663231214,0.07692307692307693,0.0,0.01730518457782205,18.197816825033723,18.19738263987265,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,872,epoch_3,-1.0,-1.0,-10.16,17,0.83432,0.058823529411764705,0.5463613612157117,-0.5463613612157117,0.6301092270195824,0.914531010891609,0.9707989854930985,0.058823529411764705,0.0,0.02729541699704993,18.197816825033723,18.19738263987265,1,0,10.16,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,873,epoch_3,-1.0,-1.0,-10.02,3,0.83413,0.3333333333333333,3.307459747078873,-3.307459747078873,3.3592069195877934,0.6459711532155917,0.9670609617701321,0.3333333333333333,0.0,0.1517214717027993,18.197816825033723,18.19738263987265,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,874,epoch_3,-1.0,-1.0,-10.02,3,0.83394,0.3333333333333333,3.3074449832844603,-3.3074449832844603,3.359221683382206,0.6459783504304857,0.9670609617701321,0.3333333333333333,0.0,0.13656365691695974,18.197816825033723,18.19738263987265,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,875,epoch_3,-1.0,-1.0,-10.06,7,0.83375,0.14285714285714285,1.3930960113556172,-1.3930960113556172,1.4640468457872398,0.8315873575935441,0.9708094222624011,0.14285714285714285,0.0,0.053014539854921015,18.197816825033723,18.19738263987265,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,876,epoch_3,-1.0,-1.0,-10.03,4,0.8335600000000001,0.25,2.4738328666126383,-2.4738328666126383,2.5261671333873617,0.7252735890805795,0.9650880292740087,0.25,0.0,0.0491423722204434,18.197816825033723,18.19738263987265,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,877,epoch_3,-1.0,-1.0,-10.11,12,0.8333699999999999,0.08333333333333333,0.791648505268227,-0.791648505268227,0.8750181613984397,0.8911566960034207,0.9708638323023222,0.08333333333333333,0.0,0.03472861405937,18.197816825033723,18.19738263987265,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,878,epoch_3,-1.0,-1.0,-10.12,13,0.83318,0.07692307692307693,0.7322030953320914,-0.7322030953320914,0.806258443129447,0.8949755864063655,0.9708269115006184,0.07692307692307693,0.0,0.08431324216325198,18.197816825033723,18.19738263987265,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,879,epoch_3,-1.0,-1.0,-10.03,4,0.83299,0.25,2.469829977747917,-2.469829977747917,2.530170022252083,0.7272248559126862,0.9689708707140587,0.25,0.0,0.0004127301837406269,18.197816825033723,18.197426058388757,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,880,epoch_3,-1.0,-1.0,-10.05,6,0.8328,0.16666666666666666,1.6335607114976212,-1.6335607114976212,1.699772621835712,0.8078153391850105,0.9689781964008125,0.16666666666666666,0.0,0.06182820747424086,18.197816825033723,18.197426058388757,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,881,epoch_3,-1.0,-1.0,-10.08,9,0.8326100000000001,0.1111111111111111,1.0680222817044562,-1.0680222817044562,1.154199940517766,0.8654547266291988,0.9745317158572239,0.1111111111111111,0.0,0.0005253180612384933,18.197816825033723,18.197465135053253,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,882,epoch_3,-1.0,-1.0,9.7,31,0.8324199999999999,0.5806451612903226,-0.1992429676349437,0.1992429676349437,0.4648030871388385,0.9252701487449998,0.9438094317895112,0.5806451612903226,0.03225806451612903,0.24901760070600656,1.4021960134753995,18.197465135053253,0,1,-9.7,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,883,epoch_3,-1.0,-1.0,-10.02,3,0.83223,0.3333333333333333,3.307351766740491,-3.307351766740491,3.3593148999261757,0.6460237920382057,0.9671005076542392,0.3333333333333333,0.0,0.09956825979070814,18.197816825033723,18.197465135053253,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,884,epoch_3,-1.0,-1.0,-10.03,4,0.83204,0.25,2.4659534655737865,-2.4659534655737865,2.5340465344262135,0.7291146117421982,0.9709064403866556,0.25,0.0,0.08321518434793389,18.197816825033723,18.197465135053253,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,885,epoch_3,-1.0,-1.0,-10.05,6,0.83185,0.16666666666666666,1.6284162981505084,-1.6284162981505084,1.704917035182825,0.8103231825198169,0.9709003479095757,0.16666666666666666,0.0,0.0004934458565072514,18.197816825033723,18.1975003040513,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,886,epoch_3,-1.0,-1.0,-10.01,2,0.8316600000000001,0.5,4.978545651352359,-4.978545651352359,5.021454348647641,0.4854983163032021,0.4854983163032021,0.5,0.0,0.1491661026161803,18.197816825033723,18.1975003040513,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,887,epoch_3,-1.0,-1.0,-10.05,6,0.83147,0.16666666666666666,1.644072692261422,-1.644072692261422,1.6892606410719113,0.802691462506311,0.96126554784673,0.16666666666666666,0.0,2.2369943732995634,18.197816825033723,18.1975003040513,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,888,epoch_3,-1.0,-1.0,-10.07,8,0.83128,0.125,1.211528790668806,-1.211528790668806,1.288471209331194,0.8500104645616506,0.9709288517357073,0.125,0.0,0.0004965386250759644,18.197816825033723,18.197531956149543,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,889,epoch_3,-1.0,-1.0,-10.05,6,0.83109,0.16666666666666666,1.6296785950100328,-1.6296785950100328,1.7036547383233005,0.8097078374000457,0.9709172578687675,0.16666666666666666,0.0,0.04508759222895791,18.197816825033723,18.197531956149543,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,890,epoch_3,-1.0,-1.0,-10.03,4,0.8309,0.25,2.4678172985438023,-2.4678172985438023,2.5321827014561977,0.728205999084683,0.9709132988653545,0.25,0.0,0.00042519106655902403,18.197816825033723,18.19756044303796,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,891,epoch_3,-1.0,-1.0,-10.12,13,0.8307100000000001,0.15384615384615385,0.7441394500827028,-0.7441394500827028,0.7958605499172973,0.8891582986466315,0.9631655646094065,0.15384615384615385,0.0,2.4160358768774466,18.197816825033723,18.19756044303796,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,892,epoch_3,-1.0,-1.0,9.78,23,0.83052,0.4782608695652174,-0.30516928971347435,0.30516928971347435,0.5901299500111467,0.9348742950858708,0.9510721965801613,0.4782608695652174,0.043478260869565216,0.07354041789411205,1.4021960134753995,18.19756044303796,0,1,-9.78,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,893,epoch_3,-1.0,-1.0,-10.05,6,0.83033,0.16666666666666666,1.6283334312111084,-1.6283334312111084,1.7049999021222249,0.8103635798749762,0.9709349091970996,0.16666666666666666,0.0,0.0004386583982348864,18.197816825033723,18.19758608123754,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,894,epoch_3,-1.0,-1.0,-10.02,3,0.83014,0.3333333333333333,3.3072887543076455,-3.3072887543076455,3.359377912359021,0.6460545095173565,0.9671345651419901,0.3333333333333333,0.0,0.0895848343209991,18.197816825033723,18.19758608123754,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,895,epoch_3,-1.0,-1.0,-10.05,6,0.82995,0.16666666666666666,1.6296071786194577,-1.6296071786194577,1.7037261547138758,0.8097426523751587,0.970955927287045,0.16666666666666666,0.0,0.04070777309360574,18.197816825033723,18.19758608123754,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,896,epoch_3,-1.0,-1.0,-10.11,12,0.82976,0.08333333333333333,0.7985024300814133,-0.7985024300814133,0.8681642365852533,0.8878156147965531,0.9690364476031375,0.08333333333333333,0.0,0.07213451572061781,18.197816825033723,18.19758608123754,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,897,epoch_3,-1.0,-1.0,-10.03,4,0.82957,0.25,2.463946218196531,-2.463946218196531,2.536053781803469,0.7300931386857268,0.9728066160597195,0.25,0.0,0.0003147653408708661,18.197816825033723,18.197609155617158,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,898,epoch_3,-1.0,-1.0,9.65,36,0.82938,0.6111111111111112,-0.115423283845208,0.115423283845208,0.45769673330739064,0.9028723322815702,0.9258057642907942,0.6111111111111112,0.027777777777777776,0.1406009119352737,1.4021960134753995,18.197609155617158,0,1,-9.65,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,899,epoch_3,-1.0,-1.0,-10.07,8,0.82919,0.125,1.2143787866067408,-1.2143787866067408,1.2856212133932592,0.8486211626413441,0.9709380092386394,0.125,0.0,0.02244005185976333,18.197816825033723,18.197609155617158,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,900,epoch_3,-1.0,-1.0,-10.02,3,0.829,0.3333333333333333,3.302125075883302,-3.302125075883302,3.3645415907833645,0.6485717459156176,0.9709380092386394,0.3333333333333333,0.0,0.0002409606509924158,18.197816825033723,18.197629922558814,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,901,epoch_3,-1.0,-1.0,-10.08,9,0.82881,0.1111111111111111,1.0737954078274856,-1.0737954078274856,1.1484268143947365,0.8626404149070115,0.9709865336842748,0.1111111111111111,0.0,0.018018638929569297,18.197816825033723,18.197629922558814,1,0,10.08,0,0
