run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,846,epoch_3,0.0,0.0,-10.1,11,0.83926,0.0,0.0,-0.8770036223451476,0.9411781958366706,0.9499999999999997,0.95,0.0,0.0,0.06654416466085122,10.0,9.99871442100068,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,847,epoch_3,0.0,0.0,-10.07,8,0.83907,0.0,0.0,-1.2187146660731794,1.2812853339268206,0.95,0.95,0.0,0.0,0.08175979975801666,10.0,9.99871442100068,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,848,epoch_3,0.0,0.0,-10.02,3,0.8388800000000001,0.0,0.0,-3.316345958836345,3.350320707830322,0.9499999999999998,0.95,0.0,0.0,0.49913038723503284,10.0,9.99871442100068,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,849,epoch_3,0.0,0.0,-10.09,10,0.8386899999999999,0.0,0.0,-0.9726110499700379,1.027388950029962,0.9499999999999998,0.95,0.0,0.0,0.002083469079722293,10.0,9.998842978900612,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,850,epoch_3,0.0,0.0,-10.07,8,0.8385,0.0,0.0,-1.2250510705047748,1.2749489294952252,0.95,0.95,0.0,0.0,0.008270800812449129,10.0,9.998842978900612,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,851,epoch_3,0.0,0.0,-10.07,8,0.83831,0.0,0.0,-1.2234582320725467,1.2765417679274533,0.95,0.95,0.0,0.0,0.002129326335950788,10.0,9.998958681010551,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,852,epoch_3,0.0,0.0,-10.12,13,0.83812,0.0,0.0,-0.7501139283450079,0.7894586188900907,0.9499999999999997,0.95,0.0,0.0,0.060811014886229,10.0,9.998958681010551,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,853,epoch_3,0.0,0.0,9.66,35,0.8379300000000001,0.0,0.0,-0.5416665366797553,1.1365625403983954,0.95,0.95,0.0,0.0,0.5468308953809216,10.0,9.998958681010551,0,1,-9.66,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,854,epoch_3,0.0,0.0,-0.5000000000000002,50,0.83774,0.0,0.0,-1.204000682234309,1.2084916930609015,0.9500000000000002,0.95,0.0,0.0,0.7788041891786162,6.806919403430499,9.998958681010551,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,855,epoch_3,0.0,0.0,-10.03,4,0.83755,0.0,0.0,-2.4797411815170687,2.5202588184829313,0.95,0.95,0.0,0.0,0.0023597532135652063,10.0,9.999062812909497,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,856,epoch_3,0.0,0.0,-10.14,15,0.83736,0.0,0.0,-0.6379713109074115,0.6953620224259218,0.9499999999999996,0.95,0.0,0.0,0.09184345863902192,10.0,9.999062812909497,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,857,epoch_3,0.0,0.0,-10.28,29,0.83717,0.0,0.0,-0.4542825100901588,0.4652808353373418,0.9499999999999997,0.95,0.0,0.0,0.7837283243479711,10.0,9.999062812909497,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,858,epoch_3,0.0,0.0,-10.25,26,0.8369800000000001,0.0,0.0,-0.7005049058223083,0.7066141457442475,0.9499999999999998,0.95,0.0,0.0,0.230672440424957,10.0,9.999062812909497,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,859,epoch_3,0.0,0.0,-10.04,5,0.83679,0.0,0.0,-1.9711285224318515,2.0288714775681482,0.95,0.95,0.0,0.0,0.1054406094225534,10.0,9.999062812909497,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,860,epoch_3,0.0,0.0,-10.05,6,0.8366,0.0,0.0,-1.6425813511956557,1.6907519821376775,0.9500000000000001,0.95,0.0,0.0,0.07973941670149902,10.0,9.999062812909497,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,861,epoch_3,0.0,0.0,-10.06,7,0.83641,0.0,0.0,-1.402555585324079,1.454587271818778,0.9500000000000001,0.95,0.0,0.0,0.1743982032179412,10.0,9.999062812909497,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,862,epoch_3,0.0,0.0,-10.05,6,0.83622,0.0,0.0,-1.6394496095688353,1.693883723764498,0.9500000000000001,0.95,0.0,0.0,0.0016917682920100305,10.0,9.999156531618548,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,863,epoch_3,0.0,0.0,-10.22,23,0.83603,0.0,0.0,-0.40419660746729197,0.46536860992401236,0.9499999999999997,0.95,0.0,0.0,0.02030761584262505,10.0,9.999156531618548,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,864,epoch_3,0.0,0.0,9.78,23,0.83584,0.0,0.0,-1.0713235670640953,1.9568791945179866,0.9499999999999997,0.95,0.0,0.0,0.7985247878249261,10.0,9.999156531618548,0,1,-9.78,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,865,epoch_3,0.0,0.0,-10.13,14,0.83565,0.0,0.0,-0.6839719726565668,0.7445994559148617,0.9499999999999996,0.95,0.0,0.0,0.0020656485645662932,10.0,9.999240878456693,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,866,epoch_3,0.0,0.0,-10.01,2,0.83546,0.0,0.0,-4.985292710846308,5.014707289153692,0.95,0.95,0.0,0.0,0.0012547108045579507,10.0,9.999316790611024,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,867,epoch_3,0.0,0.0,-10.13,14,0.83527,0.0,0.0,-0.6893482951020994,0.7392231334693291,0.9499999999999996,0.95,0.0,0.0,0.00509842505007657,10.0,9.999316790611024,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,868,epoch_3,0.0,0.0,-10.02,3,0.83508,0.0,0.0,-3.3137236144617446,3.3529430522049224,0.9499999999999998,0.95,0.0,0.0,0.002046797469901348,10.0,9.999385111549921,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,869,epoch_3,0.0,0.0,-10.04,5,0.83489,0.0,0.0,-1.982868161131027,2.017131838868973,0.95,0.95,0.0,0.0,0.009303364696572466,10.0,9.999385111549921,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,870,epoch_3,0.0,0.0,9.66,35,0.8347,0.0,0.0,-1.1569410781665483,1.7349427155834456,0.95,0.95,0.0,0.0,0.7537739031403947,10.0,9.999385111549921,0,1,-9.66,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,871,epoch_3,0.0,0.0,-10.06,7,0.83451,0.0,0.0,-1.402359237057922,1.4547836200849351,0.9500000000000001,0.95,0.0,0.0,0.15738221636190414,10.0,9.999385111549921,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,872,epoch_3,0.0,0.0,-10.02,3,0.83432,0.0,0.0,-3.3150151115728677,3.351651555093799,0.9499999999999998,0.95,0.0,0.0,0.12773256041740125,10.0,9.999385111549921,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,873,epoch_3,0.0,0.0,-10.06,7,0.83413,0.0,0.0,-1.4038449179192356,1.4532979392236214,0.9500000000000001,0.95,0.0,0.0,0.0018638123378601887,10.0,9.99944660039493,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,874,epoch_3,0.0,0.0,-10.08,9,0.83394,0.0,0.0,-1.1023608315252975,1.1346721058755143,0.9499999999999998,0.95,0.0,0.0,0.914596526889252,10.0,9.99944660039493,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,875,epoch_3,0.0,0.0,-10.06,7,0.83375,0.0,0.0,-1.4025775357042038,1.4545653214386534,0.9500000000000001,0.95,0.0,0.0,0.14209065818286157,10.0,9.99944660039493,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,876,epoch_3,0.0,0.0,-10.13,14,0.8335600000000001,0.0,0.0,-0.7241338710276931,0.7438886122377751,0.9499999999999996,0.95,0.0,0.0,1.124206169335304,10.0,9.99944660039493,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,877,epoch_3,0.0,0.0,-10.01,2,0.8333699999999999,0.0,0.0,-4.986513845264022,5.013486154735978,0.95,0.95,0.0,0.0,0.17138438022967895,10.0,9.99944660039493,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,878,epoch_3,0.0,0.0,-10.08,9,0.83318,0.0,0.0,-1.0844894761533788,1.1377327460688433,0.9499999999999998,0.95,0.0,0.0,0.036019597872638705,10.0,9.99944660039493,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,879,epoch_3,0.0,0.0,-10.1,11,0.83299,0.0,0.0,-0.8842130620632364,0.9339687561185819,0.9499999999999997,0.95,0.0,0.0,0.00263318181834728,10.0,9.999501940355437,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,880,epoch_3,0.0,0.0,-10.09,10,0.8328,0.0,0.0,-0.9895564379401378,1.0115926252730125,0.9499999999999998,0.95,0.0,0.0,0.035180019642310094,10.0,9.999501940355437,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,881,epoch_3,0.0,0.0,-10.33,34,0.8326100000000001,0.0,0.0,-0.791949948058617,0.8028417130699078,0.95,0.95,0.0,0.0,0.8207613557233262,10.0,9.999501940355437,1,0,10.33,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,882,epoch_3,0.0,0.0,-10.01,2,0.8324199999999999,0.0,0.0,-4.987455212005231,5.012544787994769,0.95,0.95,0.0,0.0,0.13936725882811554,10.0,9.999501940355437,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,883,epoch_3,0.0,0.0,-10.02,3,0.83223,0.0,0.0,-3.3124871765687267,3.35417949009794,0.9499999999999998,0.95,0.0,0.0,0.0016746532634744533,10.0,9.999551746319893,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,884,epoch_3,0.0,0.0,-10.06,7,0.83204,0.0,0.0,-1.4028700009038346,1.4542728562390226,0.9500000000000001,0.95,0.0,0.0,0.002955625862747926,10.0,9.999596571687905,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,885,epoch_3,0.0,0.0,-10.16,17,0.83185,0.0,0.0,-0.5635621902937731,0.6131337044539035,0.95,0.95,0.0,0.0,0.004665899278748465,10.0,9.999596571687905,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,886,epoch_3,0.0,0.0,-10.34,35,0.8316600000000001,0.0,0.0,-1.0509068496425396,1.0545987283965936,0.95,0.95,0.0,0.0,0.8813847889461125,10.0,9.999596571687905,1,0,10.34,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,887,epoch_3,0.0,0.0,-10.1,11,0.83147,0.0,0.0,-0.896661000174608,0.9230102939066301,0.9499999999999997,0.95,0.0,0.0,0.015835796702598458,10.0,9.999596571687905,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,888,epoch_3,0.0,0.0,-10.03,4,0.83128,0.0,0.0,-2.482823207953977,2.517176792046023,0.95,0.95,0.0,0.0,0.2229591877221088,10.0,9.999596571687905,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,889,epoch_3,0.0,0.0,-10.03,4,0.83109,0.0,0.0,-2.4926645656189397,2.509383463742763,0.95,0.95,0.0,0.0,0.009038666197480116,10.0,9.999596571687905,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,890,epoch_3,0.0,0.0,-10.03,4,0.8309,0.0,0.0,-2.4770911980903207,2.5229088019096793,0.95,0.95,0.0,0.0,0.0640844200409213,10.0,9.999596571687905,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,891,epoch_3,0.0,0.0,-10.04,5,0.8307100000000001,0.0,0.0,-1.992506593668764,2.0091318298205976,0.95,0.95,0.0,0.0,0.17977067205490918,10.0,9.999596571687905,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,892,epoch_3,0.0,0.0,-10.05,6,0.83052,0.0,0.0,-1.6441382877709991,1.6891950455623341,0.9500000000000001,0.95,0.0,0.0,0.04027019086572357,10.0,9.999596571687905,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,893,epoch_3,0.0,0.0,-10.06,7,0.83033,0.0,0.0,-1.4134407401564715,1.4448724194787868,0.9500000000000001,0.95,0.0,0.0,0.006183635206126155,10.0,9.999596571687905,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,894,epoch_3,0.0,0.0,-10.05,6,0.83014,0.0,0.0,-1.6433010552815868,1.6900322780517465,0.9500000000000001,0.95,0.0,0.0,0.003582155345406013,10.0,9.999636914519114,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,895,epoch_3,0.0,0.0,-10.16,17,0.82995,0.0,0.0,-0.5735333598350613,0.6039924306089864,0.95,0.95,0.0,0.0,0.591572236219118,10.0,9.999636914519114,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,896,epoch_3,0.0,0.0,-10.14,15,0.82976,0.0,0.0,-0.6454753421241559,0.6878579912091775,0.9499999999999996,0.95,0.0,0.0,0.05126414864056991,10.0,9.999636914519114,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,897,epoch_3,0.0,0.0,-10.07,8,0.82957,0.0,0.0,-1.2292045603672042,1.2707954396327958,0.95,0.95,0.0,0.0,0.0835191435618429,10.0,9.999636914519114,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,898,epoch_3,0.0,0.0,-10.04,5,0.82938,0.0,0.0,-1.9770270374089154,2.0229729625910844,0.95,0.95,0.0,0.0,0.04265834692475756,10.0,9.999636914519114,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,899,epoch_3,0.0,0.0,-10.01,2,0.82919,0.0,0.0,-4.987922784047461,5.012077215952539,0.95,0.95,0.0,0.0,0.0017679908006919542,10.0,9.999673223067202,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,900,epoch_3,0.0,0.0,-10.03,4,0.829,0.0,0.0,-2.4849650025815078,2.5150349974184922,0.95,0.95,0.0,0.0,0.14676234359607954,10.0,9.999673223067202,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,901,epoch_3,0.0,0.0,-10.01,2,0.82881,0.0,0.0,-4.989869689956281,5.010130310043719,0.95,0.95,0.0,0.0,0.09190240471922803,10.0,9.999673223067202,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,902,epoch_3,0.0,0.0,-10.03,4,0.82862,0.0,0.0,-2.4878458599137847,2.5121541400862153,0.95,0.95,0.0,0.0,0.043940024211189754,10.0,9.999673223067202,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,903,epoch_3,0.0,0.0,-10.05,6,0.82843,0.0,0.0,-1.6448333798964352,1.6884999534368983,0.9500000000000001,0.95,0.0,0.0,0.02721648974606175,10.0,9.999673223067202,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,904,epoch_3,0.0,0.0,-10.17,18,0.8282400000000001,0.0,0.0,-0.5427909634385282,0.5687752653085167,0.9499999999999998,0.95,0.0,0.0,0.21999927716626091,10.0,9.999673223067202,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,905,epoch_3,0.0,0.0,-10.06,7,0.82805,0.0,0.0,-1.4114193728172537,1.4457234843256033,0.9500000000000001,0.95,0.0,0.0,0.0781978716948962,10.0,9.999673223067202,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,906,epoch_3,0.0,0.0,-10.04,5,0.82786,0.0,0.0,-1.9802930277670996,2.0197069722329006,0.95,0.95,0.0,0.0,0.02878921365773036,10.0,9.999673223067202,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,907,epoch_3,0.0,0.0,-10.06,7,0.82767,0.0,0.0,-1.407141119901622,1.4500017372412353,0.9500000000000001,0.95,0.0,0.0,0.07023789181433267,10.0,9.999673223067202,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,908,epoch_3,0.0,0.0,-10.06,7,0.82748,0.0,0.0,-1.4113534992694543,1.445789357873403,0.9500000000000001,0.95,0.0,0.0,0.0641796274407537,10.0,9.999673223067202,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,909,epoch_3,0.0,0.0,-10.01,2,0.8272900000000001,0.0,0.0,-4.990262736090965,5.009737263909035,0.95,0.95,0.0,0.0,0.06037215908929273,10.0,9.999673223067202,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,910,epoch_3,0.0,0.0,-10.03,4,0.8271,0.0,0.0,-2.485171961055127,2.514828038944873,0.95,0.95,0.0,0.0,0.09774674136531147,10.0,9.999673223067202,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,911,epoch_3,0.0,0.0,-10.08,9,0.82691,0.0,0.0,-1.0894432270763286,1.1327789951458938,0.9499999999999998,0.95,0.0,0.0,0.014598979409800254,10.0,9.999673223067202,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,912,epoch_3,0.0,0.0,-10.08,9,0.82672,0.0,0.0,-1.0895982597916822,1.13262396243054,0.9499999999999998,0.95,0.0,0.0,0.012995212742301773,10.0,9.999673223067202,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,913,epoch_3,0.0,0.0,-10.18,19,0.82653,0.0,0.0,-0.5186296054416155,0.5492597299666053,0.9499999999999998,0.95,0.0,0.0,0.7042831155692787,10.0,9.999673223067202,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,914,epoch_3,0.0,0.0,-10.04,5,0.8263400000000001,0.0,0.0,-2.004872833582005,2.015629316763225,0.95,0.95,0.0,0.0,1.1831449579589681,10.0,9.999673223067202,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,915,epoch_3,0.0,0.0,9.8,21,0.82615,0.0,0.0,-1.669925872854962,2.6302335901694414,0.9499999999999998,0.95,0.0,0.0,0.9751729491413954,10.0,9.999673223067202,0,1,-9.8,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,916,epoch_3,0.0,0.0,-10.14,15,0.82596,0.0,0.0,-0.6529060793891247,0.6822549655735318,0.9499999999999996,0.95,0.0,0.0,0.033385085492280336,10.0,9.999673223067202,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,917,epoch_3,0.0,0.0,-10.01,2,0.82577,0.0,0.0,-4.990178149219296,5.009821850780704,0.95,0.95,0.0,0.0,0.002799290444802968,10.0,9.999705900760482,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,918,epoch_3,0.0,0.0,-10.03,4,0.82558,0.0,0.0,-2.4831107906940093,2.5168892093059907,0.95,0.95,0.0,0.0,0.003944870222528813,10.0,9.999735310684434,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,919,epoch_3,0.0,0.0,-10.03,4,0.8253900000000001,0.0,0.0,-2.4812824917123866,2.5187175082876134,0.95,0.95,0.0,0.0,0.02343084679957667,10.0,9.999735310684434,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,920,epoch_3,0.0,0.0,-10.06,7,0.8252,0.0,0.0,-1.4118618621742698,1.4452809949685874,0.9500000000000001,0.95,0.0,0.0,0.046593704838327324,10.0,9.999735310684434,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,921,epoch_3,0.0,0.0,-10.01,2,0.82501,0.0,0.0,-4.99100496133069,5.00899503866931,0.95,0.95,0.0,0.0,0.039791786330928766,10.0,9.999735310684434,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,922,epoch_3,0.0,0.0,-10.06,7,0.82482,0.0,0.0,-1.430503331529685,1.4445161639087842,0.9500000000000001,0.95,0.0,0.0,0.7630357355681576,10.0,9.999735310684434,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,923,epoch_3,0.0,0.0,-10.01,2,0.82463,0.0,0.0,-4.990414319854729,5.009585680145271,0.95,0.95,0.0,0.0,0.0024917873639518848,10.0,9.99976177961599,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,924,epoch_3,0.0,0.0,-10.05,6,0.8244400000000001,0.0,0.0,-1.64665328554759,1.6866800477857433,0.9500000000000001,0.95,0.0,0.0,0.01487165512033409,10.0,9.99976177961599,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,925,epoch_3,0.0,0.0,-10.05,6,0.82425,0.0,0.0,-1.6481514608954277,1.6851818724379057,0.9500000000000001,0.95,0.0,0.0,0.0035067600360075453,10.0,9.999785601654391,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,926,epoch_3,0.0,0.0,-10.03,4,0.82406,0.0,0.0,-2.481845338967692,2.518154661032308,0.95,0.95,0.0,0.0,0.017195249523766797,10.0,9.999785601654391,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,927,epoch_3,0.0,0.0,-10.07,8,0.82387,0.0,0.0,-1.2663300091946994,1.2796646358872341,0.95,0.95,0.0,0.0,1.6041119705629445,10.0,9.999785601654391,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,928,epoch_3,0.0,0.0,9.59,42,0.82368,0.0,0.0,-2.8818148024586696,3.3590077027255205,0.9500000000000002,0.95,0.0,0.0,1.5270183607652281,10.0,9.999785601654391,0,1,-9.59,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,929,epoch_3,0.0,0.0,-10.02,3,0.82349,0.0,0.0,-3.3268402816787526,3.339826384987914,0.9499999999999998,0.95,0.0,0.0,0.09449146354679135,10.0,9.999785601654391,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,930,epoch_3,0.0,0.0,-10.05,6,0.8233,0.0,0.0,-1.647289968837576,1.6860433644957575,0.9500000000000001,0.95,0.0,0.0,0.0024672234951812443,10.0,9.999807041488951,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,931,epoch_3,0.0,0.0,-10.03,4,0.82311,0.0,0.0,-2.484414711823302,2.515585288176698,0.95,0.95,0.0,0.0,0.017330414783233647,10.0,9.999807041488951,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,932,epoch_3,0.0,0.0,-10.03,4,0.82292,0.0,0.0,-2.5003830494055768,2.5098759408390237,0.95,0.95,0.0,0.0,0.009613979491131498,10.0,9.999807041488951,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,933,epoch_3,0.0,0.0,-10.03,4,0.82273,0.0,0.0,-2.4854103892515087,2.5145896107484913,0.95,0.95,0.0,0.0,0.015570149908186892,10.0,9.999807041488951,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,934,epoch_3,0.0,0.0,-10.06,7,0.82254,0.0,0.0,-1.4533056671646007,1.4592501106097746,0.9500000000000001,0.95,0.0,0.0,1.6507292379216665,10.0,9.999807041488951,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,935,epoch_3,0.0,0.0,-10.01,2,0.82235,0.0,0.0,-4.990414319854729,5.009585680145271,0.95,0.95,0.0,0.0,0.0013503838467333502,10.0,9.999826337340057,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,936,epoch_3,0.0,0.0,-10.04,5,0.82216,0.0,0.0,-1.9827128872666577,2.0172871127333423,0.95,0.95,0.0,0.0,0.0024468492437439747,10.0,9.999843703606052,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,937,epoch_3,0.0,0.0,-10.01,2,0.82197,0.0,0.0,-4.992282395280473,5.007717604719527,0.95,0.95,0.0,0.0,0.023952501847741184,10.0,9.999843703606052,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,938,epoch_3,0.0,0.0,-10.03,4,0.82178,0.0,0.0,-2.4912990325222846,2.5087009674777154,0.95,0.95,0.0,0.0,0.015692795909107448,10.0,9.999843703606052,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,939,epoch_3,0.0,0.0,-10.03,4,0.82159,0.0,0.0,-2.4889600849679034,2.5110399150320966,0.95,0.95,0.0,0.0,0.06599730554125197,10.0,9.999843703606052,1,0,10.03,0,0
