run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,882,epoch_3,-1.9999798661822494,-1.9999798661822494,-10.07,8,0.8324199999999999,0.125,2.4398798017407612,-1.2199399009177712,1.2800600990822288,0.8605524560251109,0.9747231483756496,0.125,0.125,0.7086023165244204,18.848866363622584,17.623960302621306,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,883,epoch_3,-1.949046215722049,-1.949046215722049,-10.18,19,0.83223,0.21052631578947367,0.8700533077858226,-0.4350310333106815,0.6176651144686133,0.9790298045538078,0.9671439341895166,0.21052631578947367,0.10526315789473684,0.8976675649347786,18.848859808679293,17.623960302621306,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,884,epoch_3,-1.9999101647661086,-1.9999101647661086,-10.08,9,0.83204,0.1111111111111111,2.086221102293509,-1.070380520207748,1.1518417020144742,0.8831375839728506,0.9925447427854139,0.1111111111111111,0.3333333333333333,0.6761149284991226,18.831843822038632,17.623960302621306,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,885,epoch_3,-1.9093495258301123,-1.9093495258301123,-10.27,28,0.83185,0.39285714285714285,0.7527892068830416,-0.37641151094958364,0.4205522008651747,0.898370651653158,0.9719962413483609,0.39285714285714285,0.14285714285714285,0.7435648540367282,18.848837114964553,17.623960302621306,1,0,10.27,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,886,epoch_3,-1.9999999999999825,-1.9999999999999825,-10.02,3,0.8316600000000001,0.3333333333333333,6.312441342958773,-3.3060690342771917,3.360597632389475,0.6587068635368384,0.9843977968060266,0.3333333333333333,0.0,1.8184927210514559,18.81795239716332,17.623960302621306,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,887,epoch_3,-1.9999999999999825,-1.9999999999999825,-10.02,3,0.83147,0.3333333333333333,6.612110292845099,-3.3060551464225783,3.3606115202440883,0.6599249860444331,0.9860310005610626,0.3333333333333333,0.0,1.6469867681411297,18.848866363647872,17.623960302621306,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,888,epoch_3,-1.9999132953351344,-1.9999132953351344,-10.08,9,0.83128,0.1111111111111111,2.1478551111334676,-1.0739275555667431,1.148294666655479,0.8806914329192735,0.9864913936810158,0.1111111111111111,0.2222222222222222,0.5326903665165785,18.848866363647872,17.623960302621306,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,889,epoch_3,-1.999999677570314,-1.999999677570314,-10.05,6,0.83109,0.16666666666666666,3.266593385991968,-1.6333675032869717,1.6999658300463618,0.8241255084235837,0.9857518934312313,0.16666666666666666,0.16666666666666666,1.5120472868909574,18.84883813426386,17.623960302621306,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,890,epoch_3,-1.9999999999230702,-1.9999999999230702,-10.03,4,0.8309,0.25,4.93488389665509,-2.4674423461158757,2.5325576538841243,0.7442381744479876,0.9915846296214121,0.25,0.0,0.3778811268021759,18.84886625867546,17.746450898226723,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,891,epoch_3,-1.9110137516242107,-1.9110137516242107,-10.23,24,0.8307100000000001,0.041666666666666664,0.756614009116347,-0.378307004572725,0.4550263287606084,0.9478099988094209,0.9879029077587196,0.041666666666666664,0.20833333333333334,0.2653397767862837,18.848866363622832,17.746450898226723,1,0,10.23,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,892,epoch_3,-1.9986011049354093,-1.9986011049354093,-10.11,12,0.83052,0.08333333333333333,1.5207880247032326,-0.7958017169738746,0.870864949692792,0.9057917727736613,0.9898061715101256,0.08333333333333333,0.0,0.8929884711291289,18.818546365184993,17.746450898226723,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,893,epoch_3,-1.9999162457068016,-1.9999162457068016,-10.08,9,0.83033,0.1111111111111111,2.1532721546954523,-1.0773896548831547,1.1448325673390676,0.8772938577934999,0.9864658691981205,0.1111111111111111,0.0,0.6187619332120058,18.848410611084628,17.746450898226723,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,894,epoch_3,-1.9999774359758586,-1.9999774359758586,-10.07,8,0.83014,0.125,2.4169872776855534,-1.208544249227473,1.291455750772527,0.87165941212394,0.9938845315675917,0.125,0.375,0.555998744435542,18.848839094888795,17.746450898226723,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,895,epoch_3,-1.9999999879753603,-1.9999999879753603,-10.04,5,0.82995,0.2,3.924476194152766,-1.9622602353200442,2.037739764679956,0.7967882062371655,0.9939596020738114,0.2,0.4,0.8006208272828165,18.84885901746788,17.746450898226723,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,896,epoch_3,-1.934631338820746,-1.934631338820746,-10.21,22,0.82976,0.045454545454545456,0.8195058974703457,-0.4097529511987387,0.4993379578921704,0.9504820541533345,0.9940861781975467,0.045454545454545456,0.36363636363636365,0.1738517879540544,18.84886635973305,17.746450898226723,1,0,10.21,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,897,epoch_3,-1.9999170516090683,-1.9999170516090683,-10.08,9,0.82957,0.1111111111111111,2.0862223883130007,-1.0783565563373212,1.1438656658849011,0.8753304282261584,0.9843967405850682,0.1111111111111111,0.1111111111111111,0.48711859855170014,18.826865412003908,17.746450898226723,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,898,epoch_3,-1.9957926063392681,-1.9957926063392681,-10.12,13,0.82938,0.07692307692307693,1.371173902323754,-0.6856153865084315,0.852846151953107,0.9511551359288306,0.979990519857164,0.07692307692307693,0.07692307692307693,0.9649189197708042,18.848839357285684,17.746450898226723,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,899,epoch_3,-1.9999999999221414,-1.9999999999221414,-10.03,4,0.82919,0.25,4.922107805287303,-2.4662421283920652,2.5337578716079348,0.745338694505832,0.9926929534619766,0.25,0.0,0.2821650370445554,18.847493688270134,17.856555177231066,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,900,epoch_3,-1.999999999925161,-1.999999999925161,-10.03,4,0.829,0.25,4.940395067008203,-2.4701975336002646,2.5298024663997354,0.7415523672943789,0.9859888133338499,0.25,0.0,0.9870450233087407,18.84886636362253,17.856555177231066,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,901,epoch_3,-1.9999136492973897,-1.9999136492973897,-10.08,9,0.82881,0.1111111111111111,2.1486732778882893,-1.0743366389843458,1.1478855832378765,0.8802924401113889,0.9896143278817527,0.1111111111111111,0.2222222222222222,0.39564353152769993,18.848866363623515,17.856555177231066,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,902,epoch_3,-1.9115929769309936,-1.9115929769309936,-10.24,25,0.82862,0.04,0.7579169888588473,-0.37897485680200194,0.4210251431979981,0.9324930747287182,0.9667905677916715,0.04,0.04,0.4508573586522882,18.84883824951219,17.856555177231066,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,903,epoch_3,-1.8458647054205848,-1.8458647054205848,-10.27,28,0.82843,0.17857142857142858,0.614944740375868,-0.32169229945756744,0.39409284636934583,0.946123673140607,0.9533570193574238,0.17857142857142858,0.03571428571428571,0.6624305435161,18.818752850112354,17.856555177231066,1,0,10.27,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,904,epoch_3,-1.9999786844494196,-1.9999786844494196,-10.07,8,0.8282400000000001,0.125,2.241315876615383,-1.2142362709647743,1.2857637290352257,0.8634261932725757,0.9834291817501617,0.125,0.0,0.3937663818540507,18.794494740127256,17.856555177231066,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,905,epoch_3,-1.9999999999233504,-1.9999999999233504,-10.03,4,0.82805,0.25,4.9355618089563675,-2.467807205812843,2.532192794187157,0.7438821214776605,0.9906183022495083,0.25,0.0,0.8108552667432914,18.848859423938343,17.856555177231066,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,906,epoch_3,-1.9931684056471541,-1.9931684056471541,-10.14,15,0.82786,0.13333333333333333,1.2741564402016123,-0.6370782201252221,0.6964271834891812,0.9155093544694796,0.9754775929974392,0.13333333333333333,0.13333333333333333,0.9504026925380906,18.848866363622925,17.856555177231066,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,907,epoch_3,-1.999999988333008,-1.999999988333008,-10.04,5,0.82767,0.2,3.917133314226261,-1.9652796538054809,2.0347203461945194,0.7937301960951535,0.9896823986124937,0.2,0.2,0.5764240431176105,18.846634600094696,17.856555177231066,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,908,epoch_3,-1.9960631270008526,-1.9960631270008526,-10.13,14,0.82748,0.07142857142857142,1.384535628729567,-0.6922678184031249,0.7363036101683037,0.9036050377390712,0.9708018094420802,0.07142857142857142,0.0,0.36046809262359825,18.84886635984949,17.856555177231066,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,909,epoch_3,-1.9999999999999825,-1.9999999999999825,-10.02,3,0.8272900000000001,0.3333333333333333,6.598045436391666,-3.3055294430018534,3.3611372236648136,0.6603840783302769,0.9868723954265421,0.3333333333333333,0.0,0.9722899889889773,18.847582120557668,17.856555177231066,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,910,epoch_3,-1.8349074768511655,-1.8349074768511655,-10.42,43,0.8271,0.4418604651162791,0.6290789048857158,-0.31453945244286063,0.33566566196704156,0.862714740935443,0.9561465220633641,0.4418604651162791,0.023255813953488372,0.7152586742767912,18.848866363647872,17.856555177231066,1,0,10.42,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,911,epoch_3,-1.999752173228536,-1.999752173228536,-10.09,10,0.82691,0.1,1.7778442324592116,-0.9689012960534237,1.0310987039465762,0.8828130354416798,0.9811075206151256,0.1,0.0,0.5605449816355041,18.790281786383492,17.856555177231066,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,912,epoch_3,-1.9783762370898792,-1.9783762370898792,-10.17,18,0.82672,0.05555555555555555,1.042838000335914,-0.5214836189687871,0.5896274921423239,0.930432012854274,0.9816260411884354,0.05555555555555555,0.1111111111111111,0.36508165848831964,18.848785669480087,17.856555177231066,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,913,epoch_3,-1.9999999999211313,-1.9999999999211313,-10.03,4,0.82653,0.25,4.87660479206998,-2.464953177583295,2.535046822416705,0.7462945622986829,0.9917634263626267,0.25,0.25,0.2738489176110769,18.841749437054446,17.955074603213404,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,914,epoch_3,-1.9753208442872014,-1.9753208442872014,-10.17,18,0.8263400000000001,0.05555555555555555,1.0163803500181177,-0.508190175029099,0.6029209360820121,0.9433933726407486,1.0022447726540182,0.05555555555555555,0.5555555555555556,0.055619343227036704,18.8488663636222,18.044453779254283,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,915,epoch_3,-1.9999999999999825,-1.9999999999999825,-10.02,3,0.82615,0.3333333333333333,6.529189113521405,-3.3053815699886857,3.3612850966779813,0.6602453734436564,0.9867901174074939,0.3333333333333333,0.0,0.8728453881257375,18.84073126631467,18.044453779254283,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,916,epoch_3,-1.9999999999216334,-1.9999999999216334,-10.03,4,0.82596,0.25,4.931183219665439,-2.4655916098327406,2.5344083901672594,0.7460414596143676,0.99091422714354,0.25,0.25,0.591334325103087,18.848866363647872,18.044453779254283,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,917,epoch_3,1.887840130342427,1.887840130342427,9.73,28,0.82577,0.17857142857142858,-0.7091367569365633,0.3545683784821748,0.41447580349795404,0.984104015168431,0.9758441491294089,0.17857142857142858,0.17857142857142858,0.19048273909300203,0.7011445982012046,18.044453779254283,0,1,-9.73,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,918,epoch_3,-1.9973413433586409,-1.9973413433586409,-10.12,13,0.82558,0.9230769230769231,-1.3810614883310615,-0.7315563781772967,0.8069051602842419,0.9923307193948617,0.9149042089197353,0.9230769230769231,0.07692307692307693,0.44567558858554845,0.7428008150967734,18.044453779254283,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,919,epoch_3,-1.9999999999999825,-1.9999999999999825,-10.02,3,0.8253900000000001,0.3333333333333333,6.601883532577651,-3.3053356425678424,3.361331024098824,0.6605900562495796,0.9872406377327515,0.3333333333333333,0.0,0.7093163596210698,18.847999641157212,18.044453779254283,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,920,epoch_3,-1.9999963205943272,-1.9999963205943272,-10.06,7,0.8252,0.14285714285714285,2.7798105524030405,-1.389905276201532,1.467237580941325,0.8519780816512924,0.9946679082194975,0.14285714285714285,0.14285714285714285,0.2774100769600201,18.848866363647872,18.044453779254283,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,921,epoch_3,-1.9997589726577183,-1.9997589726577183,-10.09,10,0.82501,0.1,1.9433632807678187,-0.9716834279926679,1.028316572007332,0.882602644085954,0.9796965057366358,0.1,0.1,1.5260407451882378,18.84886516575334,18.044453779254283,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,922,epoch_3,0.2591068145928613,0.2591068145928613,-0.5000000000000002,50,0.82482,0.04,-0.05210796230477164,0.0260571213917441,0.026698232151663993,0.9753971221647895,0.972268883546126,0.04,0.04,0.3271386813120982,0.07188729586210994,18.044453779254283,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,923,epoch_3,-1.6521071694821867,-1.6521071694821867,-10.370000000000001,38,0.82463,0.9736842105263158,-0.06092029029188291,-0.23511651126431368,0.2911992782093705,0.9690244619687348,0.9466574910029346,0.9736842105263158,0.02631578947368421,0.3492835611503639,4.840594130146366,18.044453779254283,1,0,10.370000000000001,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,924,epoch_3,1.451627971140029,1.451627971140029,9.54,47,0.8244400000000001,0.19148936170212766,-0.30392945482158135,0.183964733302889,0.27859172236080076,0.9557593346368337,0.9665542722611439,0.19148936170212766,0.02127659574468085,0.28625494302237364,0.8487881956438891,18.044453779254283,0,1,-9.54,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,925,epoch_3,-1.9999188546348121,-1.9999188546348121,-10.08,9,0.82425,0.8888888888888888,-1.5685627670065285,-1.0805542454342936,1.1416679767879288,1.0395220649889463,0.9274572550147757,0.8888888888888888,0.1111111111111111,1.0689190582637087,0.9660107203323335,18.044453779254283,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,926,epoch_3,-1.4827694561020477,-1.4827694561020477,-10.41,42,0.82406,0.30952380952380953,0.3814033999281657,-0.19070943755756048,0.29382469851526427,0.9690749312353448,0.9557482573557816,0.30952380952380953,0.19047619047619047,0.6731232018184296,18.848839944339172,18.044453779254283,1,0,10.41,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,927,epoch_3,-1.9997289757958139,-1.9997289757958139,-10.09,10,0.82387,0.1,1.4233888437917175,-0.9599529029506503,1.0400470970493498,0.8839429910021804,0.9826497554609304,0.1,0.0,0.06644743341033112,18.62173359255565,18.10218176058442,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,928,epoch_3,-1.999999686893957,-1.999999686893957,-10.05,6,0.82368,0.16666666666666666,3.2721601607954582,-1.6363018190968937,1.6970315142364398,0.8212629593458312,0.981117794379095,0.16666666666666666,0.0,0.8530400000348366,18.84877811520652,18.10218176058442,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,929,epoch_3,-1.9999059851928274,-1.9999059851928274,-10.08,9,0.82349,0.1111111111111111,2.13166549070689,-1.0658329122128078,1.1563893100094143,0.8885806049304749,1.002406984208891,0.1111111111111111,0.6666666666666666,0.19206967958512347,18.84886626171093,18.10218176058442,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,930,epoch_3,-1.9993707514451378,-1.9993707514451378,-10.1,11,0.8233,0.09090909090909091,1.751341921525642,-0.8757121257161401,0.9424696924656781,0.8961735723466778,0.9837889497276356,0.09090909090909091,0.0,0.5331071498028568,18.848835754109164,18.10218176058442,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,931,epoch_3,-1.9985187133612885,-1.9985187133612885,-10.11,12,0.82311,0.08333333333333333,1.5796564831566489,-0.7900768189265944,0.8765898477400723,0.9129862280984081,0.9950842910719956,0.08333333333333333,0.4166666666666667,0.13178515976002286,18.848661436735096,18.10218176058442,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,932,epoch_3,-1.9999964490221487,-1.9999964490221487,-10.06,7,0.82292,0.14285714285714285,2.784852092068621,-1.393458101467965,1.4636847556748922,0.8484894076402086,0.9881984231126051,0.14285714285714285,0.14285714285714285,0.7507332177283687,18.84838374845288,18.10218176058442,1,0,10.06,0,0
