run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4178,uniform_random,1.655991330157115,1.655991330157115,0.0,20,0.20618000000000003,0.25,-0.0511258140031432,0.23634557010825522,0.6215176534933374,0.9749206398928623,0.9818321057439429,0.3,0.25,0.5200750061896198,1.31469673229845,0.4179419514516269,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4179,uniform_random,-0.1374467146624254,-0.1374467146624254,-1.0,20,0.20599,0.55,-0.022796991398907264,-0.013766371226559715,0.7103078473570182,0.9605382097199572,0.8346909322097467,0.6,0.4,0.6497607553769871,1.4077921053261095,0.4179419514516269,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4180,uniform_random,-1.7405459279674893,-1.7405459279674893,-3.0,20,0.2058000000000001,0.65,0.0366763796045592,-0.26684071492460076,0.6298540152431137,0.9322432212081665,0.9373250168728595,0.7,0.2,0.630025114336184,1.2110960339235213,0.4179419514516269,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4181,uniform_random,-0.42928968320573985,-0.42928968320573985,-7.0,20,0.20560999999999996,0.5,0.07590015251343887,-0.04360709550598921,0.6541946961081064,0.9004323582904951,0.7596287402655633,0.55,0.45,0.6848351094948164,1.5885549249824862,0.6272233915500467,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4182,uniform_random,1.9634978636598377,1.9634978636598377,-1.0,20,0.20542000000000005,0.35,-0.20123002944599921,0.46875114245305183,0.7926959885685655,1.0454559603757807,1.0588237550336972,0.4,0.6,0.6037600156405851,1.6323164536631265,0.7503192370085772,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4183,uniform_random,-0.14861891097782273,-0.14861891097782273,4.0,20,0.20523000000000002,0.55,-0.029235182091383316,-0.014889337356797872,0.8132127311074244,0.9121947450802953,0.6999486565569167,0.6,0.4,0.7813990644719062,1.6813953802375579,0.7255368848647081,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4184,uniform_random,-1.9926139538721266,-1.9926139538721266,1.0,20,0.20504,0.6,0.09352006759741854,-0.6292608859943392,0.9010780738402199,0.904835492788908,0.8947693287483347,0.6,0.0,0.8345449915392876,1.7379790750532333,0.7255368848647081,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4185,uniform_random,-1.8105960925062312,-1.8105960925062312,-3.0,20,0.2048500000000001,0.6,0.5981147805759337,-0.3001659099162953,0.8455569662105716,0.7776026636517015,0.6403413827456197,0.6,0.4,0.8399553146341289,1.438974648639526,0.8610891793290544,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4186,uniform_random,1.6626662316962622,1.6626662316962622,-7.0,20,0.20465999999999995,0.6,-0.4318043163796754,0.2384873789172774,0.8882207843528276,1.0190664252699817,0.7564174085334598,0.6,0.4,0.6131655417538915,1.8138137255290858,1.0097607895505638,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4187,uniform_random,1.9796636305294224,1.9796636305294224,3.0,20,0.20447000000000004,0.7,0.8773127700040229,0.5276541697181057,0.7909989715637848,0.6709830087134991,0.7625446519690932,0.7,0.25,0.9110064673724292,1.8743410498482969,1.0180392836568615,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4188,uniform_random,-1.8634825577818341,-1.8634825577818341,2.0,20,0.20428000000000002,0.3,-0.6617761891200582,-0.33428718844679634,0.6959491570998112,1.1858309022798206,1.30863676481631,0.3,0.7,0.5307233199096826,1.7261214035018273,1.0180392836568615,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4189,uniform_random,-1.9858904030978053,-1.9858904030978053,0.0,20,0.20409,0.6,1.0516863477212168,-0.5643660807714105,0.8018170667871687,0.6480600068636615,0.5800550311594332,0.6,0.4,1.2865864114237904,1.8510604667918802,0.7897979605701384,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4190,uniform_random,0.7089800264946206,0.7089800264946206,-4.0,20,0.20390000000000008,0.4,-0.14718220328351775,0.07411396069688796,0.6382425336287334,1.009942172753382,1.1092952745517928,0.45,0.55,0.68819650629982,1.6785611257684923,0.7575638864501517,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4191,uniform_random,1.9398509549709595,1.9398509549709595,2.0,20,0.20371000000000006,0.65,0.29650059477740154,0.41820726070856573,0.9151591483702411,0.8227482778960995,0.8524667615144017,0.65,0.35,0.9504329955371208,1.5337524661094102,0.6887981892546102,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4192,uniform_random,-0.42529914316677664,-0.42529914316677664,2.0,20,0.20352000000000003,0.45,-0.083780136128505,-0.043188955271957576,0.7468320356939563,0.9769225893104959,0.982851536229389,0.5,0.5,0.7218731511838314,1.5698199397210084,0.6887981892546102,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4193,uniform_random,-1.962778292364584,-1.962778292364584,0.0,20,0.20333,0.6,0.19852149629839425,-0.46678085175578665,0.8504790035114613,0.8580729627869992,0.8548349039365003,0.65,0.35,0.770824302787816,1.5475854917308414,0.5813648698413723,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4194,uniform_random,-0.893048914217003,-0.893048914217003,0.0,20,0.2031400000000001,0.55,0.1885643985201399,-0.09607014671686324,0.6951723347552792,0.9117119863521461,0.8815671852204492,0.6,0.35,0.6570964794372578,1.3919153836847773,0.5813648698413723,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4195,uniform_random,1.6449381358290973,1.6449381358290973,-1.0,20,0.20295000000000007,0.35,-0.20797346622886384,0.23288026323978944,0.7830865586434475,1.042241002804246,1.1119741512873347,0.35,0.65,0.6310941200103687,1.4423599695666824,0.6093474291177601,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4196,uniform_random,-0.4294322516872736,-0.4294322516872736,6.0,20,0.20276000000000005,0.5,-0.07175555907561834,-0.04362204116536665,0.7745702475432903,0.9591439517511869,0.8773522888126257,0.5,0.5,0.7171571463384188,1.7156854909476094,0.8741405294664569,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4197,uniform_random,-1.9661870975160851,-1.9661870975160851,7.0,20,0.20257000000000003,0.55,0.20461235894413815,-0.47647180233948383,0.7122262008735156,0.8556607396920979,0.9323631409471658,0.55,0.1,0.9404052964806449,2.0293888026421985,1.1505497642755111,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4198,uniform_random,-1.9817456183861661,-1.9817456183861661,2.0,20,0.20238,0.55,1.0588056057796762,-0.5385070460065995,0.8847257412910523,0.697896948010743,0.5838414166248421,0.6,0.4,1.1592371630400833,1.6757870068597005,0.35612150305029994,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4199,uniform_random,-1.785221003097449,-1.785221003097449,-7.0,20,0.2021900000000001,0.7,0.5686123566585191,-0.28692499752898076,0.729047119992933,0.7448798199825963,0.6166834064827713,0.7,0.3,0.7915799136789076,1.4898211966933728,0.3748023707044267,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4200,biased_exploitable,1.9410635575932913,1.9410635575932913,4.0,20,0.20200000000000007,0.1,-0.7502830944789298,0.42027462884267586,0.5722270383316759,1.2483353369836714,1.1547347147559233,0.1,0.9,0.2762932038340778,1.4608835573854624,0.48316357526804915,0,0,-4.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4201,biased_exploitable,0.924029569100192,0.924029569100192,16.0,20,0.20181000000000004,0.65,0.19405582475093597,0.09997396736021577,0.48841369021347136,0.8543614990240952,0.8883437196026971,0.65,0.35,0.9490079593681597,2.653372300193348,1.6591859004288763,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4202,biased_exploitable,-1.9999998467295874,-1.9999998467295874,12.0,20,0.20162000000000002,0.05,-1.5779982272656337,-1.7077356396746783,1.8077356396746782,1.5379395587594638,1.6380162298608547,0.05,0.95,1.7869414889908246,5.418103580767893,3.3986731966011066,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4203,biased_exploitable,-1.999999986895143,-1.999999986895143,11.0,20,0.20143,0.95,3.9073151548578453,-1.9536577271478859,2.0536577271478857,0.14855164176400235,0.028021960984063503,0.95,0.05,0.9168397418117611,2.5935204282540525,1.9515639726793417,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4204,biased_exploitable,-1.9999842523786049,-1.9999842523786049,6.0,20,0.20124000000000009,0.95,2.489022313857184,-1.2445111650831624,1.3445111650831625,0.3634256287636782,0.23623639055557083,0.95,0.05,1.2709809406208412,2.4894834137888813,1.3291372160187827,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4205,biased_exploitable,-1.999313857247815,-1.999313857247815,9.0,20,0.20105000000000006,0.95,1.734095879757969,-0.8670547669040835,0.9670547669040834,0.4826211400735077,0.5659137690135005,0.95,0.05,1.1918769068100206,2.346256398219861,1.3588958654457008,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4206,biased_exploitable,-1.9997455549651568,-1.9997455549651568,8.0,20,0.20086000000000004,0.95,1.931868297079668,-0.9662656466248926,0.9662656466248926,0.42179548410200074,0.47664549367875014,1.0,0.0,1.2665039007533556,2.3671661432510804,1.53064060872953,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4207,biased_exploitable,-1.9999580900413376,-1.9999580900413376,15.0,20,0.20067000000000002,0.95,2.2929624396179924,-1.1466270965947687,1.2466270965947688,0.28164399436922993,0.198195789675792,0.95,0.05,0.6170178442816349,2.5297142827637544,2.117423417282846,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4208,biased_exploitable,-1.9999996507054632,-1.9999996507054632,11.0,20,0.20048,0.95,3.2506608008843414,-1.6253644599208337,1.6253644599208337,0.14648065974091667,0.12416850431319044,1.0,0.0,0.7050536735237231,2.546697666796429,2.041762243323001,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4209,biased_exploitable,-1.9999926543025421,-1.9999926543025421,14.0,20,0.20029000000000008,1.0,2.6415372028064645,-1.3207688320719007,1.3207688320719007,0.1695258690882198,0.17504457570503276,1.0,0.0,0.8628485887309395,2.5332388721398678,1.654255910860633,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4210,biased_exploitable,-1.9999938472922474,-1.9999938472922474,10.0,20,0.20010000000000006,0.95,2.6769723900524474,-1.3384911111015998,1.4384911111015999,0.2581422046546939,0.23656452963539845,0.95,0.05,0.8332286576399802,2.4851716908681194,1.6058394969108198,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4211,biased_exploitable,-1.999794995066127,-1.999794995066127,13.0,20,0.19991000000000003,0.95,1.975737845915496,-0.9878719620014877,1.0878719620014876,0.34131301917078616,0.3070394648598851,0.95,0.05,0.804921643194042,2.4625985928900263,1.952091830613771,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4212,biased_exploitable,-1.999916444012695,-1.999916444012695,14.0,20,0.19972,0.95,2.1550325044185787,-1.0776267116056657,1.1776267116056656,0.3243318202788247,0.2870342058507023,0.95,0.05,1.109304682915722,2.5029036460256013,1.7211935646167542,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4213,biased_exploitable,-1.9999956187592167,-1.9999956187592167,9.0,20,0.19952999999999999,1.0,2.7447796949508225,-1.372447185565218,1.372447185565218,0.19523790281089964,0.19868882615901334,1.0,0.0,1.0880497991138303,2.518101300701595,1.1249952973485156,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4214,biased_exploitable,-1.9931088803883505,-1.9931088803883505,16.0,20,0.19934000000000007,0.95,1.272415573538536,-0.6362091804620722,0.7362091804620722,0.4852766033439089,0.49169259467492776,0.95,0.05,0.8753672877837564,2.458624893575999,1.8165003073510047,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4215,biased_exploitable,-1.9999902612279763,-1.9999902612279763,10.0,20,0.19915000000000005,0.95,2.576230244228662,-1.2925687450284662,1.3925687450284663,0.2661237821360293,0.24112912179591248,0.95,0.05,0.8028355658624682,2.487541775679242,1.9130951841805686,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4216,biased_exploitable,-1.9999982033595454,-1.9999982033595454,8.0,20,0.19896000000000014,0.95,2.9231629585144274,-1.4615885962962796,1.5615885962962797,0.23128975507497226,0.20718046484749533,0.95,0.05,0.9204309908110986,2.4969746579804526,1.4603762232754833,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4217,biased_exploitable,-1.9994561274163427,-1.9994561274163427,8.0,20,0.19877,0.95,1.7805891891572845,-0.8902953943490035,0.9902953943490035,0.47077648001770306,0.5192919232176685,0.95,0.05,1.160146218008817,2.3300160814849975,1.1016820800096394,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4218,biased_exploitable,-1.9922176455849527,-1.9922176455849527,16.0,20,0.19857999999999998,0.95,1.2477092582649145,-0.6240243239931347,0.7240243239931348,0.5114446204924427,0.4881876331212107,0.95,0.05,0.952069125948295,2.4481731058956857,1.7844823789045137,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4219,biased_exploitable,-1.9999784155102212,-1.9999784155102212,13.0,20,0.19839000000000007,0.95,2.4165250470456043,-1.2129824531978115,1.3129824531978116,0.2665793823546267,0.20906670972051522,0.95,0.05,0.8218015653165128,2.5245223928104314,1.6514269571187474,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4220,biased_exploitable,-1.9997574937494798,-1.9997574937494798,14.0,20,0.19820000000000004,0.95,1.9421224009727045,-0.9710716805297336,1.0710716805297336,0.35634098912060763,0.33296298976703625,0.95,0.05,1.035189780384518,2.456781894766583,1.810731562530625,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4221,biased_exploitable,-1.9999854788917824,-1.9999854788917824,11.0,20,0.19801000000000013,0.95,2.504935823628342,-1.2526197958791838,1.352619795879184,0.2742870321646956,0.24135673431258647,0.95,0.05,0.838927857569131,2.4957379883153727,1.9497346371660003,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4222,biased_exploitable,-1.999987442373568,-1.999987442373568,17.0,20,0.19782,0.95,2.53427632258042,-1.2671473614821918,1.3671473614821918,0.21702998895957334,0.1409982519036519,0.95,0.05,0.47708308235757624,2.5457800067280085,2.1171889226603082,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4223,biased_exploitable,-1.99994148576013,-1.99994148576013,9.0,20,0.19762999999999997,0.95,2.2264900500415026,-1.1132520149222151,1.2132520149222152,0.37112027691494986,0.2288473977453889,0.95,0.05,1.1701521989713217,2.5192669672055503,1.5078531411197849,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4224,biased_exploitable,-1.9998839813596825,-1.9998839813596825,6.0,20,0.19744000000000006,1.0,2.0895438728585836,-1.0448025043414695,1.0448025043414695,0.3390465253929368,0.34296448393976386,1.0,0.0,1.1242206827266255,2.336347944321782,1.4500213272723814,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4225,biased_exploitable,-1.9985802699292399,-1.9985802699292399,15.0,20,0.19725000000000004,0.95,1.5885534201604192,-0.7943227882051401,0.8943227882051401,0.4162669983020663,0.39563095247529223,0.95,0.05,0.9187874874336721,2.458331245143437,1.8155336600434262,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4226,biased_exploitable,-1.9999823931960863,-1.9999823931960863,5.0,20,0.19706000000000012,0.95,2.464951994578504,-1.2333515104028199,1.33335151040282,0.35357104480610185,0.3229190493397708,0.95,0.05,1.2476831479280093,2.43503304295719,1.2296987806753694,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4227,biased_exploitable,-1.988627883887086,-1.988627883887086,10.0,20,0.19687,0.85,1.171997313912184,-0.5860038157832306,0.6891817092751332,0.6228960580807186,0.7353486545066613,0.85,0.05,1.0806617917334926,2.2058608618833726,1.3182250970972302,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4228,biased_exploitable,-1.998843541775018,-1.998843541775018,15.0,20,0.19667999999999997,0.95,1.6204132274504506,-0.8148398403642505,0.9148398403642505,0.39275315151890056,0.30004509042219957,0.95,0.05,0.7025800819796434,2.50042043126661,1.9617860529824025,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4229,biased_exploitable,-1.9999626846327796,-1.9999626846327796,15.0,20,0.19649000000000005,0.95,2.315138616654268,-1.1582390358568895,1.2582390358568896,0.26922424481023843,0.209121130849827,0.95,0.05,0.7579790431536653,2.522582920861282,2.075848086143891,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4230,biased_exploitable,-1.9999966066657104,-1.9999966066657104,10.0,20,0.19630000000000003,0.95,2.795946046452032,-1.397999106651035,1.4979991066510352,0.2442638689237085,0.19327273342136736,0.95,0.05,1.0049502736523386,2.5142072930207138,1.7698401348531985,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4231,biased_exploitable,-1.9999858463871993,-1.9999858463871993,12.0,20,0.19611000000000012,0.95,2.5103620342574784,-1.255183146756745,1.355183146756745,0.26917786463944837,0.2324343408483066,0.95,0.05,0.7766395330353627,2.5101435834562467,1.898860344320076,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4232,biased_exploitable,-1.999975284042284,-1.999975284042284,14.0,20,0.19591999999999998,1.0,2.3988529523961843,-1.1994349643671252,1.1994349643671252,0.20292190983189817,0.19420461669823735,1.0,0.0,0.816557562265291,2.526616406355908,1.8229673502226147,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s1-194996932,rps,adaptive_beta_no_clip,1,4233,biased_exploitable,-1.9995600427502682,-1.9995600427502682,10.0,20,0.19573000000000007,0.95,1.8229809436078797,-0.911501736123124,0.911501736123124,0.42734173578820417,0.4282045690955502,1.0,0.0,1.3217711872422524,2.383651379109565,1.5653714035758488,0,0,-10.0,0,0
